Time,Sensor
7.73875,-0.1141320423357124
7.74,-0.0975849983999187
7.74125,-0.0400150747065706
7.7425,0.0072129465268946
7.74375,0.0561646181703508
7.745,0.0792615336640788
7.74625,0.1061504800597744
7.7475,0.0778826133360566
7.748749999999999,-0.005197336424927
7.75,-0.0669040211022661
7.751250000000001,-0.0824168747920917
7.7525,-0.085174715448058
7.75375,-0.048633326756473
7.755,-0.0031289559329882
7.75625,0.0116944375928371
7.7575,0.0627144897282661
7.75875,0.0840877548120241
7.76,0.0885692458779734
7.76125,0.0837430247299957
7.7625,0.0127286278388321
7.76375,-0.06655929102027
7.765000000000001,-0.1320580065995305
7.766249999999999,-0.1365394976654757
7.7675,-0.1144767724177275
7.76875,-0.0376019641325979
7.77,0.0503042067763667
7.77125,0.147518089899306
7.7725,0.1923330005587985
7.77375,0.1881962395748454
7.775,0.0906376263698656
7.77625,-0.09482715774395
7.7775,-0.1806649481609781
7.77875,-0.1906621205388459
7.779999999999999,-0.1489497806173561
7.78125,-0.0579410389703676
7.782500000000001,0.0313440522666492
7.78375,0.0927060068618986
7.785,0.1516548508832591
7.78625,0.1564810720312045
7.7875,0.1071846703057851
7.78875,0.0085918668548789
7.79,-0.1151662325817197
7.79125,-0.155499652175263
7.7925,-0.1586022229131964
7.79375,-0.0893114764320124
7.795,0.0282414815286565
7.796250000000001,0.0999453385838689
7.797499999999999,0.1533785012932153
7.79875,0.1616520232611459
7.8,0.0727116621061529
7.80125,-0.0558726584783326
7.8025,-0.1630837139791771
7.80375,-0.1961778018508024
7.805,-0.0996533788918953
7.80625,0.0268625612007017
7.8075,0.0920165466979344
7.80875,0.1078741304697548
7.81,0.0682301710401762
7.811249999999999,0.0079024066909142
7.8125,-0.0348441234766291
7.813750000000001,-0.0586304991343357
7.815,-0.0055420665069851
7.81625,0.0182443091507697
7.8175,0.040996494562512
7.81875,0.0378939238245486
7.82,-0.0227785706067658
7.82125,-0.0720749723322076
7.8225,-0.0834510650380788
7.82375,-0.0606988796263064
7.825,0.005144566034918
7.82625,0.0854666751400085
7.827500000000001,0.1095977808797308
7.828749999999999,0.099600608501853
7.83,0.0172101189047814
7.83125,-0.0655251007742817
7.8325,-0.0875878260220219
7.83375,-0.0831063349560827
7.835,-0.0427729153625394
7.83625,-0.0114024779008946
7.8375,0.0285862116106712
7.83875,0.0696090913681881
7.84,0.09063762636995
7.84125,0.0603013791542818
7.842499999999999,0.0347913530865939
7.84375,-0.0172628892948282
7.845000000000001,-0.0741433528241904
7.84625,-0.0879325561040218
7.8475,-0.1086163610237939
7.84875,-0.0896562065140085
7.85,-0.0131261283109098
7.85125,0.0768484230901061
7.8525,0.1668229744910874
7.85375,0.1840594785908922
7.855,0.1326946963734117
7.85625,-0.0038184160969804
7.8575,-0.1489497806173372
7.858750000000001,-0.1999698327527369
7.859999999999999,-0.1503287009453441
7.86125,-0.0603541495443403
7.8625,0.0254836408726877
7.86375,0.0830535645660097
7.865,0.0971874979278758
7.86625,0.1020137190758212
7.8675,0.0406517644805159
7.86875,-0.0272600616727197
7.87,-0.0376019641325979
7.87125,-0.0482885966744769
7.8725,-0.0358783137226129
7.873749999999999,-0.0258811413447352
7.875,-0.0148497787208555
7.876250000000001,-0.0065762567529387
7.8775,0.0165206587407787
7.87875,0.026517831118676
7.88,0.0489252864484223
7.88125,0.0368597335785644
7.8825,0.0047998359529219
7.88375,-0.0162286990488399
7.885,-0.0531148178224223
7.88625,-0.0410492649525567
7.8875,-0.0362230438046135
7.88875,-0.0179523494588204
7.890000000000001,0.0058340261989241
7.891249999999999,0.0365150034965488
7.8925,0.0513383970223949
7.89375,0.0492700165304184
7.895,0.017210118904796
7.89625,-0.0320862828206604
7.8975,-0.0096788274909141
7.89875,-0.0107130177369024
7.9,0.0030761855429375
7.90125,-0.0055420665069609
7.9025,-0.034499393394633
7.90375,-0.0379466942145935
7.904999999999999,-0.0369125039686062
7.90625,0.0010078050509648
7.907500000000001,0.0344466230045895
7.90875,0.0416859547265009
7.91,0.0268625612006721
7.91125,0.0103155172648594
7.9125,-0.0024394957689902
7.91375,0.0120391676748399
7.915,0.0234152603807111
7.91625,-0.0117472079828907
7.9175,-0.0200207299508042
7.91875,-0.0358783137226174
7.92,-0.0531148178224223
7.921250000000001,-0.0289837120826897
7.922499999999999,-0.0162286990488457
7.92375,0.0316887823486174
7.925,0.0737458523521412
7.92625,0.0878797857139748
7.9275,0.0472016360384418
7.92875,-0.0324310129026565
7.93,-0.0817274146280983
7.93125,-0.0851747154480478
7.9325,-0.0600094194623442
7.93375,-0.0079551770809336
7.935,0.0571988084163331
7.936249999999999,0.0671959807942108
7.9375,0.0823641044020436
7.938750000000001,0.0699538214501536
7.94,0.0027314554609759
7.94125,-0.0444965657725198
7.9425,-0.1031006797118563
7.94375,-0.1213713740576411
7.945,-0.0689724015942427
7.94625,0.0237599904627072
7.9475,0.0661617905482271
7.94875,0.0785720735000783
7.95,0.0603013791542935
7.95125,0.0523725872683832
7.952500000000001,0.0396175742345051
7.953749999999999,-0.0100235575728876
7.955,-0.0444965657725198
7.95625,-0.1079269008598017
7.9575,-0.1013770293018788
7.95875,-0.027260061672715
7.96,0.037204463660555
7.96125,0.0923612767799304
7.9625,0.0923612767799138
7.96375,0.0558198880883442
7.965,-0.0110577478188985
7.96625,-0.056217388560407
7.967499999999999,-0.0999981089738715
7.96875,-0.0669040211022661
7.970000000000001,-0.0193312697867894
7.97125,0.0144522782487972
7.9725,0.0568540783343325
7.97375,0.058577728744313
7.975,0.0506489368584064
7.97625,0.0120391676748399
7.9775,0.0010078050509648
7.97875,0.0178995790687736
7.98,0.0003183448869521
7.98125,-0.0448412958545159
7.9825,-0.0803484943001139
7.983750000000001,-0.0896562065139977
7.984999999999999,-0.0658698308562887
7.98625,0.0247941807086955
7.9875,0.0671959807942154
7.98875,0.1061504800597566
7.99,0.1054610198957822
7.99125,0.0682301710402037
7.9925,0.0072129465268946
7.99375,-0.0710407820862389
7.995,-0.1141320423357314
7.99625,-0.1168898829917002
7.9975,-0.04966751700243
7.998749999999999,0.0192784993967266
8.0,0.0751247726801256
8.00125,0.0782273434180786
8.0025,0.052027857186399
8.00375,0.0075576766088907
8.004999999999999,-0.0320862828206243
8.00625,-0.0076104469989486
8.0075,-0.0217443803607775
8.00875,-0.0469096763464696
8.01,-0.0434623755265316
8.01125,-0.022089110442753
8.0125,0.0230705302986945
8.01375,0.0523725872683832
8.015,0.0523725872683726
8.01625,0.0289309416926593
8.0175,0.0085918668548789
8.01875,-0.0107130177369104
8.02,-0.0282942519186953
8.02125,-0.0424281852805433
8.0225,-0.0496675170024324
8.02375,-0.0179523494588204
8.025,0.0003183448869861
8.026250000000001,0.0299651319386382
8.0275,0.0313440522666213
8.02875,-0.0176076193768248
8.03,-0.0186418096228121
8.03125,-0.0020947656869999
8.0325,0.0503042067764242
8.03375,0.0889139759599519
8.035,0.0758142328441178
8.036249999999999,-0.0103682876548279
8.0375,-0.0837957951200415
8.03875,-0.1265423252875909
8.04,-0.1186135334016879
8.04125,-0.0213996502787814
8.0425,0.0540962376783987
8.04375,0.1309710459634583
8.045,0.1444155191613411
8.04625,0.1068399402237131
8.0475,-0.0107130177368489
8.04875,-0.1444682895513879
8.05,-0.1751492668490195
8.05125,-0.1289554358615846
8.0525,-0.0038184160969804
8.05375,0.099255878419912
8.055,0.1647545939991108
8.05625,0.1226975239955519
8.057500000000001,0.0454779856283625
8.05875,-0.0631119902003091
8.06,-0.1330921968455053
8.06125,-0.1079269008598131
8.0625,-0.0662145609382739
8.06375,0.011349707510872
8.065,0.0647828702202184
8.06625,0.1071846703057626
8.067499999999999,0.0758142328441463
8.06875,-0.0041631461789402
8.07,-0.0651803706922856
8.07125,-0.0917245870059609
8.0725,-0.0513911674124418
8.07375,0.0003183448869987
8.075,0.0575435384982987
8.07625,0.0530620474323754
8.0775,0.0706432816141746
8.07875,0.066851250712221
8.08,0.005144566034918
8.08125,-0.0541490080684342
8.0825,-0.1062032504497975
8.08375,-0.1293001659435596
8.085,-0.0834510650379869
8.08625,0.0175548489867775
8.0875,0.1023584491578372
8.088750000000001,0.1461391695713053
8.09,0.1282132053075246
8.09125,0.0634039498922201
8.0925,-0.0207101901147509
8.09375,-0.0989639187279031
8.095,-0.1327474667635233
8.09625,-0.1386078781574516
8.0975,-0.0613883397903286
8.098749999999999,0.0447885254643725
8.1,0.1071846703057343
8.10125,0.1237317142415753
8.1025,0.079606263746115
8.10375,-0.0172628892948282
8.105,-0.071040782086223
8.10625,-0.0793143040541218
8.1075,-0.0748328129881764
8.10875,-0.0300179023286665
8.11,0.0079024066908695
8.11125,0.0420306848085003
8.1125,0.0620250295642722
8.11375,0.0582329986623186
8.115,0.0323782425126096
8.11625,-0.0082999071629592
8.1175,-0.0407045348705628
8.11875,-0.042772915362534
8.120000000000001,-0.0310520925746573
8.12125,-0.0148497787208555
8.1225,-0.0038184160969804
8.12375,-0.0038184160969804
8.125,0.0092813270188711
8.12625,0.0351360831685709
8.1275,0.0185890392327733
8.12875,-0.0127813982288789
8.129999999999999,-0.0165734291308326
8.13125,-0.0048526063429741
8.1325,0.0403070343985198
8.13375,0.0465121758744439
8.135,0.0106602473468555
8.13625,-0.0351888535586442
8.1375,-0.076901193480134
8.13875,-0.0541490080684106
8.14,-0.0096788274908899
8.14125,0.0434096051364606
8.1425,0.065817060466231
8.14375,0.0592671889082878
8.145,0.0210021498067558
8.14625,-0.0072657169169414
8.1475,-0.0386361543786028
8.14875,-0.0569068487243793
8.15,-0.0431176454445322
8.151250000000001,-0.0358783137225914
8.1525,-0.0072657169169414
8.15375,0.0268625612006848
8.155,0.0547856978423432
8.15625,0.0620250295642739
8.1575,0.0665065206302174
8.15875,0.0537515075963734
8.16,-0.0086446372449258
8.161249999999999,-0.0903456666779264
8.1625,-0.1630837139791441
8.16375,-0.1261975952055948
8.165,-0.0203654600328893
8.16625,0.1002900686658407
8.1675,0.1457944394893139
8.16875,0.1202844134216259
8.17,0.0309993221846252
8.17125,-0.0610436097083471
8.1725,-0.0931035073339549
8.17375,-0.0624225300363169
8.175,-0.0103682876548939
8.17625,0.0168653888227729
8.1775,0.0354808132505745
8.17875,0.00962605710084
8.18,-0.0203654600327931
8.18125,-0.0193312697867957
8.182500000000001,0.0006630749689941
8.18375,0.0285862116106526
8.185,0.019278499396752
8.18625,0.0061787562809122
8.1875,-0.0310520925746721
8.18875,-0.0486333267564561
8.19,-0.0114024779009115
8.19125,0.0492700165304184
8.192499999999999,0.0789168035820557
8.19375,0.0385833839885577
8.195,-0.0482885966744769
8.19625,-0.1044796000397896
8.1975,-0.0389808844605823
8.19875,0.043409605136507
8.2,0.0923612767799082
8.20125,0.0737458523521412
8.2025,-0.0138155884749038
8.20375,-0.0941376975799212
8.205,-0.1186135334016807
8.20625,-0.0620777999542744
8.2075,0.0399623043164774
8.20875,0.1109767012077197
8.21,0.120629143503564
8.21125,0.0696090913681881
8.2125,-0.0258811413447665
8.213750000000001,-0.104824330121828
8.215,-0.0951718878259461
8.21625,-0.0327757429846226
8.2175,0.0330677026765719
8.21875,0.0530620474323754
8.22,0.0161759286587669
8.22125,-0.0413939950345288
8.2225,-0.0524253576584301
8.223749999999999,-0.0093340974089572
8.225,0.0516831271043633
8.22625,0.083743024730028
8.2275,0.0458227157104919
8.22875,-0.0227785706067658
8.23,-0.0675934812662491
8.23125,-0.0472544064284979
8.2325,-0.016573429130836
8.23375,0.0147970083308076
8.235,0.0123838977568371
8.23625,0.005144566034918
8.2375,0.0213468798887486
8.23875,0.0523725872683691
8.24,0.0413412246445081
8.24125,-0.0269153315907716
8.2425,-0.0848299853660632
8.24375,-0.0889667463499829
8.245000000000001,-0.0155392388847954
8.24625,0.0420306848085003
8.2475,0.0589224588263066
8.24875,0.053406777514374
8.25,0.0106602473468555
8.25125,-0.014160318556871
8.2525,-0.0310520925746644
8.25375,-0.0110577478188985
8.254999999999999,0.0047998359529075
8.25625,0.0220363400527189
8.2575,0.0330677026766018
8.25875,0.0354808132505723
8.26,-0.0141603185568633
8.26125,-0.0810379544641299
8.2625,-0.133436926927489
8.26375,-0.0631119902003091
8.265,0.0399623043165702
8.26625,0.142002408587322
8.2675,0.1609625630971537
8.26875,0.1109767012076614
8.27,-0.0172628892947699
8.27125,-0.0937929674979617
8.2725,-0.1027559496298665
8.27375,-0.1096505512697822
8.275,-0.1358500375014463
8.276250000000001,-0.0496675170023177
8.2775,0.1082188605517509
8.27875,0.2771366007298584
8.28,0.3212620512253186
8.28125,0.1954355712967634
8.2825,-0.1879042798829977
8.28375,-0.4112893730162652
8.285,-0.3599245907989483
8.286249999999999,-0.0910351268422375
8.2875,0.0989111483377699
8.28875,0.2647263177779788
8.29,0.3195384008153084
8.29125,0.3233304317173153
8.2925,0.109942510961584
8.29375,-0.2141037661144521
8.295,-0.4023263908844682
8.29625,-0.3616482412088305
8.2975,-0.1455024797974745
8.29875,0.0537515075963676
8.3,0.2378373713823129
8.30125,0.3029913568795159
8.3025,0.2785155210578227
8.30375,0.0964980377636491
8.305,-0.1613600635691966
8.30625,-0.2785682914478573
8.307500000000001,-0.2516793450520768
8.30875,-0.144813019633384
8.31,-0.0089893673268697
8.31125,0.1058057499777261
8.3125,0.1823358281809117
8.31375,0.2088800444945794
8.315,0.1388998378494354
8.31625,0.0037656457069336
8.317499999999999,-0.1241292147135019
8.31875,-0.19445415144079
8.32,-0.1851464392269273
8.32125,-0.1199924537297243
8.3225,0.0047998359529219
8.32375,0.100290068665862
8.325,0.1471733598172885
8.32625,0.1537232313752357
8.3275,0.0954638475178431
8.32875,-0.0193312697867526
8.33,-0.0910351268419929
8.33125,-0.1141320423357242
8.3325,-0.0982744585639181
8.33375,-0.0220891104427736
8.335,0.0175548489867841
8.33625,0.0247941807086955
8.3375,0.042030684808498
8.338750000000001,0.0368597335785589
8.34,0.0368597335785589
8.34125,0.0041103757889101
8.3425,-0.0389808844605627
8.34375,-0.0551831983143988
8.345,-0.0258811413447081
8.34625,0.0237599904626846
8.3475,0.051683127104391
8.348749999999999,0.0447885254644754
8.35,0.0065234863629198
8.35125,-0.0296731722466877
8.3525,-0.0917245870059286
8.35375,-0.0820721447100944
8.355,-0.0010605754409772
8.35625,0.074780042598095
8.3575,0.1444155191613411
8.35875,0.1447602492433037
8.36,0.070988011696206
8.36125,-0.073453892660192
8.3625,-0.1827333286529644
8.36375,-0.2041065937367029
8.365,-0.1275765155335792
8.36625,0.0175548489868941
8.3675,0.1457944394893255
8.36875,0.2057774737566403
8.370000000000001,0.1926777306407288
8.37125,0.1202844134216143
8.3725,-0.0386361543786561
8.37375,-0.1923857709487754
8.375,-0.2544371857081427
8.37625,-0.1820438684888832
8.3775,-0.0076104469990168
8.37875,0.1185607630116338
8.379999999999999,0.1757859566229339
8.38125,0.1702702753110508
8.3825,0.0806404539920632
8.38375,-0.0469096763463765
8.385,-0.1158556927457119
8.38625,-0.1255081350415964
8.3875,-0.111718931761765
8.38875,-0.0706960520042232
8.39,0.0106602473468979
8.39125,0.1037373694857593
8.3925,0.1664782444090913
8.39375,0.168201894819039
8.395,0.0961533076819203
8.39625,-0.0793143040541256
8.3975,-0.1982461823427963
8.39875,-0.2172063368525643
8.4,-0.1430893692233349
8.401250000000001,0.0079024066910187
8.4025,0.1530337712112435
8.40375,0.2436977827762224
8.405,0.2557633356460748
8.40625,0.1444155191613411
8.4075,-0.1162004228277846
8.40875,-0.2847734329237226
8.41,-0.3082150784995338
8.411249999999999,-0.169633585537229
8.4125,0.0437543352183838
8.41375,0.1930224607227907
8.415,0.2664499681878925
8.41625,0.2278401990043965
8.4175,0.0996006085017632
8.41875,-0.0879325561039427
8.42,-0.2199641775085331
8.42125,-0.2565055662000812
8.4225,-0.1727361562751059
8.42375,-0.0389808844605823
8.425,0.0954638475179392
8.42625,0.1919882704767586
8.4275,0.176130686704982
8.42875,0.0830535645658991
8.43,-0.0672487511842622
8.43125,-0.1372289578294614
8.432500000000001,-0.118613533401607
8.43375,-0.0376019641325979
8.435,0.0430648750545063
8.43625,0.0820193743200298
8.4375,0.0761589629261139
8.43875,0.0251389107906617
8.44,-0.0407045348705328
8.44125,-0.1165451529097041
8.442499999999999,-0.0813826845461342
8.44375,-0.0117472079829223
8.445,0.0558198880883442
8.44625,0.105461019895737
8.4475,0.0696090913681881
8.44875,0.0013525351329308
8.45,-0.0648356406102595
8.45125,-0.0710407820862193
8.4525,-0.0124366681468571
8.45375,0.0440990653004512
8.455,0.0423754148904964
8.45625,0.014107548166801
8.4575,-0.0200207299507815
8.45875,-0.0331204730666487
8.46,-0.0262258714267286
8.46125,-0.0282942519187033
8.4625,-0.0110577478188905
8.463750000000001,0.0065234863628967
8.465,0.0003183448869726
8.46625,0.0272072912826724
8.4675,0.0365150034965586
8.46875,0.0430648750544886
8.47,0.0554751580063414
8.47125,0.0406517644805227
8.4725,-0.0145050486388594
8.473749999999999,-0.0734538926601384
8.475,-0.1355053074194612
8.47625,-0.1193029935656729
8.4775,-0.0110577478189969
8.47875,0.101324258911829
8.48,0.1857831290008753
8.48125,0.1916435403948037
8.4825,0.0613355694002817
8.48375,-0.1148215024997686
8.485,-0.2137590360325584
8.48625,-0.1537760017652826
8.4875,-0.0731091625781573
8.48875,0.0116944375928053
8.49,0.0913270865339422
8.49125,0.1354525370294395
8.4925,0.1320052362094816
8.49375,0.0878797857139351
8.495000000000001,-0.013470858392957
8.49625,-0.1079269008598017
8.4975,-0.1261975952055857
8.49875,-0.1062032504498303
8.5,-0.0324310129026565
8.50125,0.0203126896427534
8.5025,0.0361702734145595
8.50375,0.0575435384983247
8.504999999999999,0.0530620474323795
8.50625,0.0430648750544932
8.5075,0.0151417384128048
8.50875,-0.0210549201967523
8.51,-0.0655251007742817
8.51125,-0.0413939950345336
8.5125,0.0054892961168928
8.51375,0.06236975964627
8.515,0.0403070343984796
8.51625,-0.0482885966744366
8.5175,-0.0827616048740866
8.51875,-0.0600094194623069
8.52,0.0220363400526894
8.52125,0.0971874979278758
8.5225,0.1137345418636468
8.52375,0.0678854409582076
8.525,-0.0238127608527915
8.526250000000001,-0.1062032504498425
8.5275,-0.1296448960255558
8.52875,-0.0800037642180802
8.53,0.0027314554609077
8.53125,0.0954638475178953
8.5325,0.1171818426836368
8.53375,0.0892587060419783
8.535,0.012383897756836
8.536249999999999,-0.095516617907844
8.5375,-0.1279212456155605
8.53875,-0.0510464373304457
8.54,0.0468569059563566
8.54125,0.1109767012077197
8.5425,0.0782273434180408
8.54375,-0.0310520925746224
8.545,-0.1093058211877861
8.54625,-0.1144767724176894
8.5475,-0.0307073624927141
8.54875,0.0716774718601647
8.55,0.1071846703057647
8.55125,0.1116661613717099
8.5525,0.0382386539065433
8.55375,-0.0606988796263847
8.555,-0.1137873122537353
8.55625,-0.1082716309417531
8.557500000000001,-0.0100235575728158
8.55875,0.0937401971079148
8.56,0.1189054930936089
8.56125,0.072711662106174
8.5625,-0.0365677738866096
8.56375,-0.1568785725032494
8.565,-0.1613600635691946
8.56625,-0.0082999071629297
8.567499999999999,0.1299368557173793
8.56875,0.1912988103127823
8.57,0.1282132053075246
8.57125,-0.0320862828205146
8.5725,-0.1427446391414074
8.57375,-0.1734256164390315
8.575,-0.110684741515799
8.57625,0.0023867253789492
8.5775,0.1058057499778198
8.57875,0.1971592217067023
8.58,0.2050880135926541
8.58125,0.1092530507976608
8.5825,-0.0631119902002307
8.58375,-0.2372006816083379
8.585,-0.2847734329236883
8.58625,-0.1627389838971811
8.5875,0.005489296116982
8.588750000000001,0.1547574216212923
8.59,0.2299085794963731
8.59125,0.2126720753965174
8.5925,0.1009795288298837
8.59375,-0.087932556104028
8.595,-0.197901452260785
8.59625,-0.2023829433267302
8.5975,-0.1148215024997236
8.598749999999999,0.0285862116105221
8.6,0.1447602492432844
8.60125,0.16923608506506
8.6025,0.1289026654715534
8.60375,-0.0007158453590156
8.605,-0.1441235594694012
8.60625,-0.1648073643891482
8.6075,-0.1289554358615635
8.60875,-0.0172628892947893
8.61,0.0682301710401648
8.61125,0.1023584491578173
8.6125,0.115458192273661
8.61375,0.097876958091876
8.615,0.0154864684948009
8.61625,-0.0634567202823412
8.6175,-0.1031006797118563
8.61875,-0.123095024467602
8.620000000000001,-0.0617330698722425
8.62125,0.0285862116106526
8.6225,0.105116289813795
8.62375,0.1247659044875546
8.625,0.0689196312041959
8.62625,-0.0234680307708014
8.6275,-0.1189582634836334
8.62875,-0.1854911693089234
8.629999999999999,-0.1017217593839481
8.63125,0.0661617905481508
8.6325,0.2061222038386424
8.63375,0.2616237470399635
8.635,0.1447602492433372
8.63625,-0.0775906536442324
8.6375,-0.2696053093158837
8.63875,-0.3209700915333894
8.64,-0.1096505512696705
8.64125,0.1357972671113271
8.6425,0.3016124365515612
8.64375,0.3550455992609181
8.645,0.2712761893359428
8.64625,-0.0955166179079421
8.6475,-0.3568220200610546
8.64875,-0.4350757486740974
8.65,-0.3047677776794347
8.651250000000001,-0.0010605754408041
8.6525,0.2271507388404043
8.65375,0.3912422578705578
8.655,0.4164075538562499
8.65625,0.3040255471255339
8.6575,-0.0448412958546493
8.65875,-0.3382065956330608
8.66,-0.401636930720476
8.661249999999999,-0.3385513257152477
8.6625,-0.1589469529953057
8.66375,0.0375491937425511
8.665,0.1647545939989951
8.66625,0.2650710478599749
8.6675,0.3005782463055246
8.66875,0.1944013810508234
8.67,-0.0051973364249648
8.67125,-0.1748045367670935
8.6725,-0.2827050524317736
8.67375,-0.2951153353836822
8.675,-0.1772176473409157
8.67625,0.045822715710356
8.6775,0.2499029242521467
8.67875,0.3557350594249493
8.68,0.3567692496709367
8.68125,0.1847489387547082
8.682500000000001,-0.202727673408901
8.68375,-0.3926739485885775
8.685,-0.4109446429342983
8.68625,-0.2520240751342424
8.6875,0.0106602473468555
8.68875,0.1730281159670491
8.69,0.2433530526941888
8.69125,0.2678288885159437
8.692499999999999,0.2319769599883823
8.69375,0.0682301710402781
8.695,-0.0844852552840671
8.69625,-0.1744598066849665
8.6975,-0.2216878279185136
8.69875,-0.1875595498008887
8.7,-0.1627389838971924
8.70125,-0.0993086488098992
8.7025,0.043064875054561
8.70375,0.2023301729366129
8.705,0.3278119227832645
8.70625,0.3898633375425163
8.7075,0.2895468836817434
8.70875,-0.0362230438046135
8.71,-0.3561325598970502
8.71125,-0.4209418153122574
8.7125,-0.3785400152266511
8.713750000000001,-0.1885937400466446
8.715,0.0792615336640788
8.71625,0.2261165485944572
8.7175,0.3167805601593482
8.71875,0.3498746480310147
8.72,0.2802391714676745
8.72125,-0.0027842258508634
8.7225,-0.2451294734942481
8.723749999999999,-0.3699217631767216
8.725,-0.3368276753052249
8.72625,-0.1293001659435596
8.7275,0.039617574234374
8.72875,0.1295921256355089
8.73,0.1382103776853952
8.73125,0.1027031792398295
8.7325,0.030309862020633
8.73375,-0.0365677738866029
8.735,-0.0217443803607842
8.73625,0.0434096051364847
8.7375,0.0954638475179052
8.73875,0.1171818426836396
8.74,0.0285862116106526
8.74125,-0.1355053074195797
8.7425,-0.2347875710343653
8.74375,-0.2489215043961372
8.745000000000001,-0.0993086488097127
8.74625,0.1058057499777783
8.7475,0.2368031811363212
8.74875,0.2943731048296169
8.75,0.2433530526942208
8.75125,0.0416859547264171
8.7525,-0.1499839708632383
8.75375,-0.2578844865281037
8.754999999999999,-0.2737420702999097
8.75625,-0.1816991384070082
8.7575,0.012383897756836
8.75875,0.201640712772521
8.76,0.315056909749409
8.76125,0.2964414853215309
8.7625,0.1009795288299218
8.76375,-0.1872148197189039
8.765,-0.34441173710912
8.76625,-0.3357934850592255
8.7675,-0.1572233025852435
8.76875,0.0920165466980131
8.77,0.2650710478598962
8.77125,0.3371196349971591
8.7725,0.3267777325370824
8.77375,0.1137345418636885
8.775,-0.1823885985710305
8.776250000000001,-0.3406197062071791
8.7775,-0.3540641794050147
8.77875,-0.1889384701287795
8.78,0.0416859547263994
8.78125,0.1826805582629078
8.7825,0.2295638494143746
8.78375,0.2243928981844379
8.785,0.1130450816996963
8.786249999999999,-0.0348441234764946
8.7875,-0.1661862847170823
8.78875,-0.2216878279185136
8.79,-0.1682546652091672
8.79125,-0.1220608342216416
8.7925,-0.0038184160969063
8.79375,0.1592389126870991
8.795,0.2854101226977446
8.79625,0.3336723341771643
8.7975,0.2592106364660752
8.79875,0.0082471367728829
8.8,-0.2627107076761125
8.80125,-0.4023263908844047
8.8025,-0.4367993990840779
8.80375,-0.282015592267516
8.805,0.0637486799742544
8.80625,0.387794957050647
8.807500000000001,0.5232738792750598
8.80875,0.5325815914889459
8.81,0.3143674495851441
8.81125,-0.2851181630055227
8.8125,-0.5460788350768405
8.81375,-0.4857510707274537
8.815,-0.3320014541573345
8.81625,-0.0407045348705628
8.817499999999999,0.2054327436744263
8.81875,0.3381538252430871
8.82,0.3853818464766127
8.82125,0.3360854447512157
8.8225,0.0309993221846252
8.82375,-0.296494255711713
8.825,-0.3985343599824647
8.82625,-0.3426880866991435
8.8275,-0.2003145628346563
8.82875,0.0178995790686743
8.83,0.2119826152325761
8.83125,0.367455882212853
8.8325,0.4495016417278493
8.83375,0.5046584548472621
8.835,0.2898916137631392
8.83625,-0.3199359012874011
8.8375,-0.7046546727950129
8.838750000000001,-0.6339850059856216
8.84,-0.3881924575226283
8.84125,-0.0279495218365529
8.8425,0.3112648788472976
8.84375,0.5022453442732895
8.845,0.7359723398667894
8.84625,1.057950236450851
8.8475,0.3074728479454948
8.848749999999999,-0.7667060875533654
8.85,-1.080410462170648
8.85125,-0.8146235689517999
8.8525,-0.4295600673625101
8.85375,0.1058057499777783
8.855,0.3429800463912264
8.85625,0.6366900762516335
8.8575,0.7225278666687952
8.85875,1.287885201142278
8.86,1.033819130711386
8.86125,-0.1031006797118563
8.8625,-1.096957506106724
8.86375,-1.363778589571461
8.865,-1.08661560364672
8.86625,-0.6219194531154187
8.8675,-0.0027842258509921
8.86875,0.440883389678087
8.870000000000001,0.6670263234679209
8.87125,1.213768233513233
8.8725,1.986997807430158
8.87375,1.284093170240756
8.875,-0.3251068525173426
8.87625,-1.484434118270419
8.8775,-1.931204304536954
8.87875,-1.181416376195647
8.879999999999999,-0.5343580122895618
8.88125,-0.0245022210169781
8.8825,0.2995440560595846
8.88375,0.6032512582978695
8.885,0.828704731923593
8.88625,1.230315277448751
8.8875,0.5832569135426664
8.88875,-0.5898595554903449
8.89,-1.136256735454084
8.89125,-0.9735441367520744
8.8925,-0.4936798626134338
8.89375,-0.144123559469212
8.895,0.2512818445799513
8.89625,0.511208326405188
8.8975,0.6842628275674426
8.89875,0.9197134735705624
8.9,0.8421492051210794
8.901250000000001,0.0475463661196864
8.9025,-0.7787716404242058
8.90375,-1.176245424965604
8.905,-0.953894522078324
8.90625,-0.5674521001605985
8.9075,-0.0693171316761261
8.90875,0.1785437972788419
8.91,0.6656474031394393
8.911249999999999,0.7194252959307814
8.9125,1.333389571965599
8.91375,1.350626076065683
8.915,-0.0555279283951161
8.91625,-1.016290666919516
8.9175,-1.50890995409174
8.91875,-1.072826400367075
8.92,-0.5381500431909303
8.92125,-0.0879325561039151
8.9225,0.1602731029330487
8.92375,0.361595470818882
8.925,0.4198548546763675
8.92625,0.7390749106044626
8.9275,0.4588093539417812
8.92875,-0.2916680345642091
8.93,-0.8280680421496476
8.93125,-0.6953469605808776
8.932500000000001,-0.0955166179076556
8.93375,0.2195666770364901
8.935,0.4694959864836789
8.93625,0.5105188662411771
8.9375,0.8990296686507967
8.93875,0.5636072988681745
8.94,-0.3602693208805243
8.94125,-1.075584241022845
8.942499999999999,-1.127293753322212
8.94375,-0.6505320499218746
8.945,-0.041393995034555
8.94625,0.3729715635243763
8.9475,0.6328980453498101
8.94875,0.6549607705975212
